-3821	-1914	-527	8479	-1714	-1927	-4709	-4319	26969578	26970453	0	0	0	0
-184	129	2365	11127	331	-267	-2796	-3320	26972172	0	0	0	0	0
-2227	-889	794	9646	-614	-1495	-4170	-4042	26972181	0	0	0	0	0
-2170	-978	419	9213	-1289	-1621	-4872	-5351	26972185	26973009	0	0	0	0
743	731	3779	12589	668	2	-2839	-1005	26974671	0	0	0	0	0
4787	3852	7261	15848	3352	3128	86	1529	26974679	26975554	0	0	0	0
6057	3605	8571	17238	3199	3233	70	2592	26992193	0	0	0	0	0
5480	3596	7701	16380	2925	2364	-599	1125	26992204	26992461	0	0	0	0
4711	3937	6996	15938	3143	3181	130	524	26994588	26994999	0	0	0	0
6454	5317	8780	17765	4637	4775	1532	1924	27000911	0	0	0	0	0
4785	4427	7088	16337	4120	4211	967	243	27000922	0	0	0	0	0
-3861	163	-1657	7434	298	131	-3029	-7947	27000928	27001054	0	0	0	0
4807	2537	7536	17191	1890	2119	-1109	1961	27007034	27007103	0	0	0	0
7649	5955	9465	18695	3701	4778	984	2218	27007044	27008403	0	0	0	0
2911	4814	4887	14314	1943	3691	-569	-1289	27024761	0	0	0	0	0
3284	4132	5155	14678	838	1895	-1589	-1098	27024779	27025139	0	0	0	0
-3913	503	-1981	7169	-2137	-1548	-5190	-8656	27027212	27027761	0	0	0	0
-7027	-123	-5289	4260	-2436	-1794	-5104	-10909	27029642	0	0	0	0	0
-3153	519	-1097	8583	-1449	-1059	-4210	-5406	27029654	0	0	0	0	0
-2990	1638	-1849	7558	-1456	-1349	-4713	-7150	27029659	27030345	0	0	0	0
-1773	2735	-1491	7463	-1051	-1285	-5267	-8649	27032184	0	0	0	0	0
586	3557	1315	10740	-281	289	-4694	-5388	27032193	27032908	0	0	0	0
-6263	2217	-6169	2953	-354	265	-5765	-12512	27044674	0	0	0	0	0
-4185	884	-3131	6631	-755	-219	-6283	-7144	27044684	27045032	0	0	0	0
-3111	1593	-3507	5461	-953	-473	-7477	-11215	27047057	27047590	0	0	0	0
-2388	2128	-2682	6126	-665	346	-7015	-9946	27049663	0	0	0	0	0
-7117	1618	-6881	2523	-1221	-109	-7681	-11922	27049671	0	0	0	0	0
-3000	2100	-2701	6656	-920	653	-7300	-7495	27049675	27050164	0	0	0	0
1863	5165	1387	10011	961	2463	-6189	-6335	27052165	0	0	0	0	0
41	4423	34	9135	180	2267	-7065	-5335	27052172	27052758	0	0	0	0
-3752	4314	-4463	4257	698	3196	-7164	-11585	27062167	0	0	0	0	0
-7430	2098	-7855	1373	-803	1549	-8519	-12665	27062175	27062513	0	0	0	0
-5170	2904	-6323	2447	-503	1717	-8115	-13974	27067056	27067470	0	0	0	0
-137	4799	-398	8128	1057	3138	-6309	-7261	27082158	0	0	0	0	0
-1865	4867	-2326	6192	1965	4361	-5481	-8473	27082169	0	0	0	0	0
-2609	6292	-3667	4425	3383	5381	-4662	-11737	27082173	27083349	0	0	0	0
-6840	2797	-7879	254	1379	2802	-6944	-15577	27100794	0	0	0	0	0
-5002	2595	-5789	2338	1001	2065	-6699	-13898	27100811	27101059	0	0	0	0
-5831	3091	-7032	1121	1925	3244	-4744	-14695	27103393	0	0	0	0	0
1916	7035	100	7881	4467	6594	-815	-10041	27103402	27103659	0	0	0	0
-5867	3491	-7614	767	1275	2567	-3103	-15058	27105765	27106218	0	0	0	0
-6829	1907	-9127	-613	-1020	-493	-4238	-17256	27108390	0	0	0	0	0
-4309	3242	-6315	2879	-719	135	-3547	-12258	27108398	0	0	0	0	0
649	8085	-2742	6075	2663	3834	-414	-10615	27108402	27109087	0	0	0	0
1793	8561	-1287	7933	2627	4398	-290	-8311	27110894	0	0	0	0	0
-4801	5438	-8437	964	-411	1182	-3683	-14981	27110907	27111962	0	0	0	0
906	8023	-2405	7157	1625	4116	-2369	-9267	27113407	0	0	0	0	0
-1672	8059	-4708	5019	2167	5275	-2075	-9037	27113418	27114556	0	0	0	0
1915	11684	-2335	7055	4685	7615	-630	-9105	27115763	27115942	0	0	0	0
1091	10171	-3831	5457	3748	6361	-1711	-11156	27150914	0	0	0	0	0
-7432	6647	-11556	-1709	2115	4496	-3503	-15597	27150929	0	0	0	0	0
-8443	7374	-13183	-3246	3748	5963	-2087	-17273	27150934	27152025	0	0	0	0
-6947	7975	-11749	-1787	5469	6955	-506	-16084	27154016	0	0	0	0	0
-5713	7710	-11154	-1273	5927	6505	-193	-15741	27154027	0	0	0	0	0
-4075	6924	-8874	1142	6009	5943	82	-12903	27154033	0	0	0	0	0
-4740	6805	-9897	82	5585	5958	145	-13364	27154038	27154276	0	0	0	0
195	8949	-5257	4435	6633	7199	948	-9480	27158271	27159392	0	0	0	0
3069	10915	-2763	6797	7086	7773	695	-7485	27160900	0	0	0	0	0
3063	11624	-3202	6186	5914	6756	-1431	-8573	27160909	0	0	0	0	0
2532	12319	-4031	5363	6565	8184	-1271	-9201	27160913	27162049	0	0	0	0
2014	13815	-4424	5156	8507	10470	863	-8787	27163298	0	0	0	0	0
4552	14237	-2329	7191	8668	11251	1381	-6764	27163310	27163635	0	0	0	0
1456	12872	-5949	3587	8180	10208	1127	-10563	27174637	0	0	0	0	0
-6384	8939	-13609	-3763	5030	7071	-808	-17968	27174648	27174822	0	0	0	0
-12240	6131	-19593	-9289	3417	4847	-2041	-21645	27185790	27186915	0	0	0	0
-6228	8101	-14346	-4219	5089	6874	548	-18434	27190882	0	0	0	0	0
-8683	7133	-16594	-6130	3030	5089	-773	-17785	27190890	0	0	0	0	0
-5361	9143	-13687	-3491	3343	5889	-566	-15655	27190895	27191842	0	0	0	0
-2503	11981	-12005	-1979	5380	8788	1059	-15358	27193268	0	0	0	0	0
-8330	9614	-17175	-6575	4211	7943	659	-17518	27193276	27193402	0	0	0	0
-4157	11732	-14349	-4268	5223	8486	1632	-17139	27227146	27227215	0	0	0	0
-7873	10688	-18173	-7905	3804	7057	469	-20284	27227158	27228549	0	0	0	0
-5899	10645	-16118	-5733	4679	8190	1049	-18176	27229515	0	0	0	0	0
-5977	12573	-16550	-5914	6868	10531	2558	-17849	27229524	27229903	0	0	0	0
-6714	10718	-17426	-6636	6759	9521	2355	-18058	27232178	0	0	0	0	0
-3809	12211	-15095	-4373	7485	10351	2774	-16501	27232188	27232484	0	0	0	0
1733	14755	-9376	1551	10273	13230	5033	-10248	27239662	0	0	0	0	0
2538	17196	-8838	1803	13015	15997	7630	-10178	27239673	27239881	0	0	0	0
3304	18023	-8336	2377	14257	17128	8736	-10043	27242137	0	0	0	0	0
2689	17069	-8984	1597	13984	16325	8187	-10287	27242145	27242461	0	0	0	0
2549	17054	-9099	1399	13686	16042	8045	-11028	27244533	0	0	0	0	0
5168	18555	-6724	3721	15808	18428	10221	-8475	27244542	27245042	0	0	0	0
584	17533	-12708	-2601	14977	17145	9794	-16741	27279642	0	0	0	0	0
-6375	11983	-18363	-7282	11528	12331	6153	-18377	27279660	27279875	0	0	0	0
-4409	11593	-16409	-5339	11529	12020	5759	-16186	27282155	0	0	0	0	0
-6723	12910	-19859	-9285	12788	13060	6073	-21727	27282164	27282466	0	0	0	0
-5287	13371	-18873	-8193	13911	13995	6957	-20871	27294651	0	0	0	0	0
-4465	12009	-17413	-6288	12935	12855	5937	-18505	27294660	27295803	0	0	0	0
-3851	11574	-16879	-5755	12290	11565	5537	-17961	27297005	27297173	0	0	0	0
-653	13687	-13647	-2495	14011	13915	7746	-15226	27299649	0	0	0	0	0
4017	17303	-9560	1356	16528	16394	10918	-12114	27299656	0	0	0	0	0
1489	16176	-12209	-1325	14897	14938	10109	-14867	27299660	27300907	0	0	0	0
1931	16100	-11534	-547	13645	14384	9623	-13559	27302125	0	0	0	0	0
2244	16332	-11405	-492	13758	14563	9535	-13635	27302132	27302272	0	0	0	0
2113	17219	-11593	-616	14136	16171	10581	-13580	27304639	0	0	0	0	0
1319	17245	-12536	-1511	13645	16208	10380	-14251	27304647	27304844	0	0	0	0
-4351	12812	-18379	-7385	10242	12756	7093	-20767	27307025	27307393	0	0	0	0
246	14169	-13439	-2295	11232	13724	8386	-15159	27312138	0	0	0	0	0
-3025	14082	-16863	-5545	12521	14601	9017	-17629	27312146	0	0	0	0	0
-4920	14289	-19240	-7922	13663	15131	10241	-20662	27312151	27312359	0	0	0	0
-7996	11364	-22670	-11128	12399	12687	8793	-24020	27355794	0	0	0	0	0
-6601	11128	-21151	-9332	11886	12196	8962	-22690	27355812	27356425	0	0	0	0
-6966	11529	-22215	-10398	12498	12670	9787	-23825	27362154	0	0	0	0	0
-4238	12914	-18914	-6671	13668	14213	12673	-19548	27362168	0	0	0	0	0
-7549	11497	-22627	-10329	12733	12561	11780	-23136	27362172	0	0	0	0	0
-1749	12672	-16855	-4887	13233	12910	13255	-19090	27362176	27363457	0	0	0	0
-6331	11692	-21515	-9417	12645	11709	13748	-22641	27364633	0	0	0	0	0
1752	15529	-13186	-995	16088	15561	17881	-14393	27364645	27365063	0	0	0	0
3288	16895	-11805	295	17264	16298	18801	-12859	27367004	0	0	0	0	0
1836	16451	-13181	-1168	16058	15276	18099	-14303	27367012	27368015	0	0	0	0
2515	17093	-12588	-472	16393	15842	18004	-13465	27369630	0	0	0	0	0
2763	17984	-12623	-438	17929	17423	19065	-13401	27369639	27370945	0	0	0	0
3029	17540	-12467	-75	18332	18026	19987	-12749	27372138	27372480	0	0	0	0
6024	17893	-9871	2409	19046	17570	20111	-11125	27374626	0	0	0	0	0
1928	16381	-13760	-1295	17398	16521	18514	-14305	27374636	0	0	0	0	0
-4894	13090	-20980	-8659	15703	14545	17397	-21755	27374640	27375283	0	0	0	0
-1416	14855	-17399	-4820	17407	16045	19693	-17177	27383432	0	0	0	0	0
-9139	11268	-25056	-12241	13699	12059	17263	-24075	27383443	27383830	0	0	0	0
-9629	9217	-25251	-11951	10925	8718	15512	-22382	27418537	0	0	0	0	0
-7623	10929	-23461	-10467	11166	9491	16986	-22023	27418552	0	0	0	0	0
-7590	11037	-24031	-10671	11907	10117	18217	-21325	27418557	0	0	0	0	0
48	14713	-17211	-3904	14136	12354	20180	-16776	27418561	27419379	0	0	0	0
-6110	11606	-23743	-10168	11835	9952	17292	-21853	27420916	0	0	0	0	0
-4698	12199	-22229	-8041	12764	11263	18166	-19472	27420926	27421978	0	0	0	0
-5801	12721	-23710	-9007	14011	12442	19023	-19629	27438408	0	0	0	0	0
2377	16685	-15789	-734	16647	16044	22062	-11795	27438425	27439362	0	0	0	0
2333	16844	-16033	-866	16720	16708	21844	-12074	27444675	0	0	0	0	0
3897	17317	-14761	475	17395	17678	22376	-10988	27444692	27444951	0	0	0	0
2546	18004	-16255	-942	18336	19395	23440	-12280	27447003	27447765	0	0	0	0
4390	18513	-14451	832	19559	19805	23851	-10661	27449621	0	0	0	0	0
2497	16966	-16400	-863	17806	18543	22912	-12146	27449629	0	0	0	0	0
-761	14935	-21193	-6383	16823	16830	21186	-20244	27449633	27450328	0	0	0	0
-11439	9377	-29950	-13746	13310	13159	18245	-22652	27452148	0	0	0	0	0
4404	17675	-15023	480	19600	19408	23808	-11312	27452158	27452888	0	0	0	0
-2123	13653	-20915	-4923	16164	15687	21356	-14615	27470899	0	0	0	0	0
-5129	13025	-24157	-8101	15676	14513	20503	-17245	27470914	27471224	0	0	0	0
-3493	13294	-22945	-7387	15765	14379	20744	-18722	27475901	27476200	0	0	0	0
315	15006	-19519	-3923	17893	16468	23259	-15512	27478370	0	0	0	0	0
-6799	11345	-26039	-10344	15958	14007	21281	-20382	27478378	0	0	0	0	0
-5105	10160	-24848	-9362	14692	12565	20002	-20734	27478382	27478754	0	0	0	0
-5376	10049	-24045	-8049	14148	12288	19948	-17385	27480869	0	0	0	0	0
-72	13992	-19749	-4338	16964	15643	21862	-15198	27480876	27481309	0	0	0	0
2610	14911	-16450	-985	16987	16035	21822	-11173	27483368	0	0	0	0	0
-2095	12939	-21527	-6208	14251	13121	19646	-16750	27483375	27483883	0	0	0	0
-3496	11537	-22819	-7103	13023	11305	18726	-16758	27500821	27501925	0	0	0	0
-5283	10790	-25105	-9266	13039	10839	18840	-20449	27503417	0	0	0	0	0
-5801	10144	-24865	-8128	13465	10767	20371	-17080	27503425	0	0	0	0	0
-5787	9890	-25767	-9132	13638	10057	20563	-19431	27503430	27504489	0	0	0	0
-6396	9581	-25854	-8950	13679	10043	20503	-18441	27509618	0	0	0	0	0
-5417	10478	-24739	-7544	15557	12126	21972	-16824	27509631	27510607	0	0	0	0
-1181	13648	-21568	-4768	18336	15370	24476	-16105	27512164	0	0	0	0	0
-5162	9815	-23897	-6288	16084	12973	23323	-15443	27512173	27513175	0	0	0	0
-4619	9160	-24213	-7356	15289	11911	22803	-18854	27519617	27520492	0	0	0	0
-5596	9135	-24616	-7413	14956	12305	22615	-17559	27528399	0	0	0	0	0
-4187	10779	-23428	-6190	16494	14020	23819	-17046	27528409	0	0	0	0	0
-4099	9420	-23589	-6461	14885	12711	22631	-18263	27528414	27529069	0	0	0	0
-1455	8900	-20156	-2625	13620	11402	21873	-13357	27562042	0	0	0	0	0
-4265	8536	-23399	-6080	12387	10274	20660	-16720	27562059	27562502	0	0	0	0
-2362	9905	-21127	-3419	13617	11437	21784	-14011	27564624	0	0	0	0	0
-7	10774	-18947	-1337	13243	11674	21896	-12908	27564637	27565425	0	0	0	0
-3577	9068	-22327	-4258	10759	9303	19572	-14930	27567118	27568182	0	0	0	0
-2153	9006	-20521	-2103	10010	9444	18679	-12011	27569633	0	0	0	0	0
4779	13852	-14169	3989	14440	14083	22473	-6711	27569640	0	0	0	0	0
4885	15355	-14304	3777	15609	15548	24094	-6957	27569644	27571031	0	0	0	0
3117	13460	-15859	2276	13808	13651	22935	-7981	27572116	0	0	0	0	0
3752	13196	-15338	2861	12759	12901	22462	-7273	27572124	27572588	0	0	0	0
2551	14411	-16330	1825	13043	14089	22695	-7781	27579630	0	0	0	0	0
2181	15573	-16749	1491	13585	15189	22785	-7758	27579645	27580832	0	0	0	0
-1927	12594	-21130	-2409	11265	12929	20100	-11032	27589638	27590004	0	0	0	0
-4803	9395	-24614	-6103	8504	10430	17543	-16069	27596622	0	0	0	0	0
-6383	8309	-25869	-6949	8059	9363	16666	-15748	27596635	0	0	0	0	0
-4019	9993	-23969	-4923	9859	10983	18531	-14245	27596639	0	0	0	0	0
-742	11256	-20716	-1570	10939	12027	19176	-11127	27596643	0	0	0	0	0
-7341	8783	-27962	-8902	8751	9073	16002	-18248	27596647	27597973	0	0	0	0
-3904	9500	-24163	-4612	9510	10246	15970	-13215	27612124	0	0	0	0	0
425	13613	-20505	-1413	12988	13809	17998	-11195	27612136	27612845	0	0	0	0
-1520	11877	-22068	-2334	12467	12865	16212	-12025	27619637	27621045	0	0	0	0
-5433	9463	-25335	-5492	10717	10718	13220	-14110	27622122	0	0	0	0	0
-5207	8775	-25335	-5582	10619	10579	12317	-14273	27622134	0	0	0	0	0
-4847	11004	-25820	-6749	13277	13119	13497	-17057	27622139	27622646	0	0	0	0
-849	12409	-22011	-3255	15206	14955	15072	-14954	27629621	0	0	0	0	0
-4862	9203	-24675	-5378	12452	12196	12923	-14759	27629635	27630592	0	0	0	0
-1587	10788	-22127	-3582	13181	12541	13521	-14683	27664772	0	0	0	0	0
-1945	9743	-21623	-2886	13077	12277	13241	-14242	27664788	27665953	0	0	0	0
-99	10157	-19020	68	15011	13171	14786	-9476	27667113	0	0	0	0	0
-3615	8571	-23655	-5081	13026	11156	13189	-16352	27667121	27667595	0	0	0	0
-1593	7888	-21237	-2419	12086	10637	12593	-13312	27682144	0	0	0	0	0
2270	11666	-17610	902	15238	13384	14746	-11038	27682159	27683254	0	0	0	0
5564	13540	-13495	4973	17210	15813	16878	-5983	27684638	0	0	0	0	0
5724	13617	-13331	4962	17123	15573	17124	-6074	27684647	27685867	0	0	0	0
6934	13119	-12041	6157	16897	14755	17161	-5592	27687109	0	0	0	0	0
5432	12293	-13071	5246	15529	13968	16557	-6493	27687116	27687246	0	0	0	0
6191	12898	-12307	6063	16185	14903	18333	-5246	27697150	0	0	0	0	0
9661	14829	-8879	8993	17345	15516	19643	-2977	27697163	27697388	0	0	0	0
3163	12670	-16141	1415	14843	12441	17581	-12547	27699624	0	0	0	0	0
-4277	6621	-22092	-3303	10150	8049	14847	-13780	27699633	27700239	0	0	0	0
-2662	8349	-20571	-1412	11917	9489	16841	-11995	27702114	0	0	0	0	0
999	10321	-17158	1995	13524	11068	19030	-9324	27702122	27703101	0	0	0	0
-678	10205	-19245	-236	12840	10775	19012	-12086	27704639	0	0	0	0	0
-6743	6274	-25064	-5728	9367	7187	16331	-17804	27704651	27706089	0	0	0	0
-6073	7100	-24279	-4875	10406	8900	17658	-16373	27709630	27710332	0	0	0	0
-5023	7681	-23102	-3373	11676	10359	18812	-14618	27718405	0	0	0	0	0
-4036	7767	-22222	-2537	11771	10327	18694	-13990	27718420	0	0	0	0	0
-2293	7404	-21015	-1741	11163	9502	18332	-14573	27718425	27719708	0	0	0	0
-5439	6561	-23314	-3418	10265	8937	17620	-14846	27752171	0	0	0	0	0
-4731	7186	-22908	-3188	10806	9315	18383	-15005	27752187	27752712	0	0	0	0
-1877	7131	-19429	360	10933	9818	18416	-11584	27757135	0	0	0	0	0
1179	8020	-16020	3714	10908	9639	17900	-7989	27757143	0	0	0	0	0
-4829	6973	-22348	-3042	8770	7815	15537	-15298	27757147	27757699	0	0	0	0
-3401	7036	-20657	-1241	9431	8365	16061	-13542	27768411	0	0	0	0	0
1562	9124	-15246	4509	10127	9407	17892	-6670	27768421	0	0	0	0	0
4590	11259	-13114	6269	10755	10635	18624	-6049	27768426	27768714	0	0	0	0
4563	11150	-13014	6793	10176	10315	17789	-5333	27774630	0	0	0	0	0
6707	14128	-11214	8254	12795	13350	19921	-4067	27774645	27774886	0	0	0	0
3871	12443	-13936	6103	11386	11821	18858	-5725	27784605	0	0	0	0	0
4971	11594	-12846	7146	10277	10623	17825	-4399	27784615	27784734	0	0	0	0
5163	11035	-12711	7297	9311	9516	16740	-3657	27792165	0	0	0	0	0
1297	10246	-17390	2261	8515	8613	15859	-11353	27792173	27793274	0	0	0	0
-10371	4569	-28400	-8146	4432	4053	12145	-18281	27794656	0	0	0	0	0
309	9293	-18838	892	7364	7324	14336	-12276	27794665	27795848	0	0	0	0
-3429	6276	-22399	-2290	4331	4597	11483	-14383	27805904	0	0	0	0	0
-6373	5013	-24404	-3721	3638	3785	10413	-13631	27805913	27806739	0	0	0	0
-3675	7290	-22072	-1568	5484	6529	12197	-12922	27819632	0	0	0	0	0
-528	8954	-18323	2303	7479	8701	14003	-7388	27819641	27820024	0	0	0	0
-2888	8169	-21411	-1363	7518	8082	13080	-13369	27822128	27822603	0	0	0	0
-6427	5653	-24541	-4063	6369	6786	11323	-14347	27829603	0	0	0	0	0
1415	10895	-17860	2103	12032	12471	15621	-10871	27829611	0	0	0	0	0
-4319	8125	-22362	-1565	11145	11037	14311	-12165	27829616	27829946	0	0	0	0
-1432	8032	-19309	1316	11716	10615	14430	-9246	27832128	0	0	0	0	0
-2814	7637	-20796	-392	10578	9608	13048	-11039	27832138	27832513	0	0	0	0
-2980	7679	-20902	-771	10600	9911	13159	-13035	27838475	0	0	0	0	0
1923	9793	-15842	4309	12489	12211	14242	-8509	27838484	27838684	0	0	0	0
-2840	7167	-20603	-361	9888	9029	11681	-11787	27849644	27850771	0	0	0	0
5835	10648	-12841	6685	11620	10295	12963	-7253	27852168	0	0	0	0	0
-4359	6461	-21783	-1602	8103	7145	9820	-13315	27852176	0	0	0	0	0
108	8334	-16837	3649	10075	9168	11232	-7770	27852181	27853328	0	0	0	0
-406	8086	-17525	2473	9893	8757	10618	-9865	27854668	0	0	0	0	0
-5334	4843	-22354	-2272	6265	6001	7249	-13853	27854684	27855909	0	0	0	0
-1260	6990	-18493	1325	7868	7453	7935	-11303	27857100	0	0	0	0	0
-5726	5125	-21937	-1478	6708	6763	7797	-12249	27857110	27857284	0	0	0	0
-2367	5847	-18724	1622	6999	7032	8545	-9435	27865885	0	0	0	0	0
-2797	6439	-20175	-399	6028	6068	8184	-13197	27865894	27867008	0	0	0	0
-3109	4777	-20372	-601	4227	4566	7099	-13715	27877147	0	0	0	0	0
-2932	5628	-19677	462	4655	5429	8497	-11124	27877156	27877943	0	0	0	0
-4134	5581	-20964	-610	4772	5187	9182	-12677	27879626	0	0	0	0	0
2317	8167	-15023	5189	6344	6541	11006	-6901	27879634	27880490	0	0	0	0
-2389	5783	-19574	957	4402	3909	8336	-9700	27887123	0	0	0	0	0
-747	7687	-18145	2398	6634	6257	9623	-8719	27887131	27887844	0	0	0	0
279	10622	-17803	2628	9063	8454	10480	-9258	27899641	27899978	0	0	0	0
-2903	7138	-21171	-709	6384	5869	7299	-13155	27902144	0	0	0	0	0
3171	9182	-14670	5839	7997	7916	8724	-6535	27902152	0	0	0	0	0
-3095	6896	-21586	-1433	6502	6900	6708	-14245	27902156	27902523	0	0	0	0
-1811	7721	-20544	-616	7797	8701	7632	-13673	27910854	0	0	0	0	0
3049	9447	-14367	5869	10383	11216	9739	-5449	27910864	27911964	0	0	0	0
-2701	7461	-20308	-550	8518	9403	8234	-13562	27944644	0	0	0	0	0
-3593	5796	-20921	-1225	7389	7825	7035	-13088	27944663	0	0	0	0	0
-2813	6334	-19751	16	8455	9019	8503	-11791	27944669	27944913	0	0	0	0
-3974	5349	-21398	-1910	7885	9014	8241	-14761	27949712	0	0	0	0	0
-208	5671	-16389	3111	8711	8509	8829	-7785	27949725	0	0	0	0	0
2811	8217	-14143	5049	10327	8904	9873	-7321	27949729	27950168	0	0	0	0
5339	10239	-11465	7730	11948	11220	12263	-4435	27957111	0	0	0	0	0
6396	10763	-10491	8754	12343	12005	13389	-3592	27957126	27957802	0	0	0	0
5892	9831	-11147	8060	11146	10561	12937	-4301	27967131	0	0	0	0	0
4363	9073	-12541	6893	9667	8917	11747	-5500	27967148	27968163	0	0	0	0
5605	9700	-11321	8028	9984	9725	12235	-3988	27969629	27970800	0	0	0	0
9159	12267	-7977	11074	12175	12375	14231	-1705	27979655	0	0	0	0	0
-2467	7770	-19330	69	8294	8321	10373	-12225	27979671	0	0	0	0	0
-2852	5111	-19753	-621	6027	5834	8275	-13238	27979676	27980994	0	0	0	0
2527	7457	-13710	5483	7775	8463	9781	-6650	27982102	0	0	0	0	0
-5747	5565	-22252	-3086	6578	7419	9071	-14536	27982113	27982396	0	0	0	0
3472	8726	-12564	6607	9560	10134	12679	-4647	27984668	0	0	0	0	0
87	8440	-16408	2451	8802	8181	11473	-9290	27984680	27985292	0	0	0	0
-3877	5068	-20203	-1209	5819	5360	9237	-13627	27994663	0	0	0	0	0
2633	8505	-13071	6350	8801	8177	12040	-4962	27994678	27995452	0	0	0	0
-1498	7150	-18511	293	7566	6443	10321	-12516	27997121	0	0	0	0	0
-5155	3742	-21133	-1701	3953	2907	7415	-12436	27997133	27998349	0	0	0	0
-5506	3477	-22470	-3273	2245	1121	5505	-15068	28035882	0	0	0	0	0
1139	6549	-15220	4258	4175	3912	7583	-6271	28035899	28036049	0	0	0	0
-445	8677	-17973	903	5242	6006	8611	-10840	28038470	0	0	0	0	0
-3749	5771	-20388	-829	2215	3919	6630	-12400	28038479	0	0	0	0	0
-4781	4610	-21680	-2219	1022	2921	5081	-12860	28038484	28038768	0	0	0	0
-3795	5819	-20871	-1447	2235	4721	5838	-12467	28040845	0	0	0	0	0
3544	10367	-13177	6391	7299	9584	9801	-3834	28040854	0	0	0	0	0
4737	11757	-12743	6698	8813	10435	9981	-4063	28040859	28041360	0	0	0	0
5893	11473	-11572	8183	8873	10149	9143	-2302	28043347	0	0	0	0	0
7403	13396	-10448	9116	11433	11819	10950	-1899	28043360	28044021	0	0	0	0
4251	13205	-13627	6172	12489	12920	12025	-4405	28049604	0	0	0	0	0
4657	12719	-13412	6639	13166	12651	12673	-4631	28049616	28050501	0	0	0	0
5686	11978	-12051	7941	13019	11869	12525	-2625	28057101	0	0	0	0	0
7351	13099	-11613	7626	13960	12583	12773	-5531	28057114	28057937	0	0	0	0
-6169	6817	-24474	-4508	9804	7790	9493	-15673	28064600	0	0	0	0	0
-5671	11092	-23688	-3516	16540	14801	17063	-14917	28064611	28065402	0	0	0	0
-67	18314	-18214	1815	21719	19903	21799	-10230	28067092	0	0	0	0	0
-5046	11313	-22339	-2062	14819	13615	16571	-12297	28067100	28068012	0	0	0	0
-731	18894	-19012	560	22467	20612	22713	-11927	28074750	0	0	0	0	0
-1245	17854	-18002	2425	22360	20989	24293	-7884	28074760	28075415	0	0	0	0
277	19180	-17120	3088	23638	21207	25347	-9039	28083370	28084014	0	0	0	0
-3035	14004	-20129	-118	20069	18143	23245	-13101	28094626	0	0	0	0	0
3460	16363	-12816	7418	21857	19330	24706	-5111	28094635	0	0	0	0	0
-1386	14198	-18435	1321	19360	17114	23095	-12307	28094639	28094950	0	0	0	0
3725	15099	-12201	7772	18589	16244	22243	-4523	28099645	0	0	0	0	0
-3097	12390	-19093	890	14597	12392	18111	-12575	28099655	28099921	0	0	0	0
-1151	12029	-16979	2841	13041	11256	16603	-10256	28104635	0	0	0	0	0
4329	15893	-10997	8635	15673	15156	20012	-3974	28104645	28104895	0	0	0	0
-2780	12893	-18341	1148	13251	12565	17745	-13019	28138440	0	0	0	0	0
-4302	11506	-19292	768	13004	11978	17564	-11468	28138450	28139660	0	0	0	0
-2749	12702	-17560	2265	13400	13179	18174	-10628	28145909	0	0	0	0	0
-6488	11500	-20753	-601	12749	12892	18213	-12341	28145918	28147144	0	0	0	0
-2685	12935	-17183	2762	14679	14312	19885	-10049	28148410	0	0	0	0	0
795	13837	-13473	6629	14311	14390	20518	-5223	28148421	28148643	0	0	0	0
5132	15670	-9325	10439	15333	15284	20628	-1861	28155846	0	0	0	0	0
4104	16951	-10274	9557	16271	16550	21420	-2505	28155859	28156830	0	0	0	0
5437	18181	-9019	10803	17214	17618	22445	-1536	28165875	28167214	0	0	0	0
6155	17385	-8117	11821	16487	17000	21278	-389	28168342	0	0	0	0	0
3941	15612	-10329	9486	14799	15313	19228	-2749	28168350	0	0	0	0	0
4920	16289	-9336	10473	15513	16050	19591	-2200	28168357	28168782	0	0	0	0
2619	14775	-11029	9318	14998	15578	19465	-1745	28175866	0	0	0	0	0
186	13712	-14162	5730	14160	14484	18500	-7033	28175879	28177006	0	0	0	0
-5701	8333	-19451	759	9695	9727	14119	-10483	28180845	0	0	0	0	0
2802	12252	-11151	8444	12676	12599	17225	-4707	28180857	28181002	0	0	0	0
-4846	10113	-18775	1315	11063	10823	15465	-10452	28183337	28183558	0	0	0	0
-3767	10023	-17489	2785	11138	10718	15061	-8522	28185841	0	0	0	0	0
-4525	10011	-18383	1895	10892	10190	14677	-10097	28185849	0	0	0	0	0
-3295	8955	-17398	2657	9808	9374	13295	-9676	28185853	28186148	0	0	0	0
1588	11822	-11980	8243	12343	12424	15472	-4297	28192086	28192268	0	0	0	0
-2681	10117	-16687	3831	10589	10277	13006	-7749	28228371	0	0	0	0	0
-4411	8124	-18292	2557	8859	8581	10903	-10179	28228386	0	0	0	0	0
-5721	6414	-19108	1729	7270	6478	8645	-9150	28228391	28228901	0	0	0	0
-3319	235	-17131	3275	-323	-855	1699	-9227	28244630	0	0	0	0	0
-2434	-2908	-16469	3824	-2176	-2719	169	-9049	28244644	28245472	0	0	0	0
-1576	-2669	-15041	5703	-2029	-2527	-27	-6126	28247086	0	0	0	0	0
-510	-2175	-14393	6356	-2314	-2831	-181	-6474	28247095	28248366	0	0	0	0
2428	-305	-10942	10093	-1202	-1195	1085	-1722	28249587	0	0	0	0	0
5780	2857	-8003	12876	1991	2223	3465	418	28249595	28249993	0	0	0	0
