5303	-4315	4825	-12185	653	-5567	-638	5016	25259578	0	0	0	0	0
921	-29404	-283	-32336	-32325	-32319	-32328	-281	25261941	0	0	0	0	0
5074	-1907	3940	-32322	-13067	-5587	-13085	5113	25261948	25275113	0	0	0	0
9937	28684	10588	14377	32574	32651	32669	13225	25295812	0	0	0	0	0
6590	6401	7027	1208	17428	12808	15336	6917	25295823	0	0	0	0	0
-11331	-28337	-12583	-32332	-32325	-32345	-32324	-14703	25298178	0	0	0	0	0
-14013	-14317	-14441	-32327	-25421	-21937	-27009	-11189	25298185	0	0	0	0	0
-303	22478	50	11338	29223	32485	30003	3541	25300804	0	0	0	0	0
-234	14820	151	22048	32439	26928	32551	1751	25300816	0	0	0	0	0
-1831	-23551	-2601	-32334	-26185	-32311	-29734	-3105	25303178	0	0	0	0	0
-2238	-23403	-3573	-32329	-32326	-32328	-32328	-2635	25303186	0	0	0	0	0
6422	15918	5895	-19389	13509	21817	14119	8809	25305802	0	0	0	0	0
10018	25147	10268	14335	32472	32611	32685	11879	25305808	25308458	0	0	0	0
2032	-13163	1373	-30377	-10364	-18844	-13099	114	25314429	0	0	0	0	0
-2952	-27835	-4294	-32315	-32309	-32329	-32329	-4777	25317052	0	0	0	0	0
2419	6366	871	-32313	-1148	6855	47	903	25317059	0	0	0	0	0
2807	28793	3473	23639	32767	32519	32584	6089	25317065	0	0	0	0	0
-5231	-2477	-5097	5	7955	363	6138	-5023	25324428	0	0	0	0	0
-12483	-30164	-13091	-32327	-32319	-32351	-32345	-12747	25324438	25325041	0	0	0	0
-8717	-5895	-9204	-32328	-14824	-9897	-15197	-8125	25360811	0	0	0	0	0
171	27474	1351	18745	32727	32576	32431	4899	25360823	0	0	0	0	0
-1213	8117	-233	11387	22487	16656	20670	-47	25360827	0	0	0	0	0
-9147	-27747	-9807	-32326	-32264	-32320	-32326	-11525	25363301	0	0	0	0	0
-8685	-16249	-9679	-32340	-28444	-26607	-29443	-9121	25363307	0	0	0	0	0
1863	22034	2130	-369	25152	32767	27874	4535	25363311	0	0	0	0	0
3273	18503	4196	14869	32483	32548	32650	6012	25365677	0	0	0	0	0
949	-20862	221	-32331	-22521	-31366	-23627	-860	25365684	0	0	0	0	0
-2942	-24556	-4265	-32329	-32320	-32332	-32319	-3109	25368300	0	0	0	0	0
6258	13164	6045	-32355	10057	18097	12371	9488	25368308	0	0	0	0	0
11279	27049	11571	7699	32625	32578	32621	13800	25374422	25375140	0	0	0	0
5612	-9343	4870	-32336	-4537	-12674	-5891	4097	25377055	0	0	0	0	0
-1745	-26697	-3395	-32307	-32323	-32322	-32316	-3145	25377063	0	0	0	0	0
-6941	4753	-8424	-29896	-443	6093	1384	-5647	25377067	25391646	0	0	0	0
305	30919	587	22971	32540	32474	32739	4640	25410822	0	0	0	0	0
-3331	1658	-3106	-2767	14124	5918	13833	-687	25410832	0	0	0	0	0
-11457	-28834	-12991	-32350	-32325	-32325	-32319	-13083	25413455	0	0	0	0	0
-8073	-7976	-9396	-32328	-16894	-13752	-15851	-6051	25413462	0	0	0	0	0
1374	26715	1329	7349	32556	32464	32582	5003	25413466	0	0	0	0	0
3091	12696	3424	1892	25139	20470	26890	6037	25415836	0	0	0	0	0
64	-25779	-1262	-32323	-31735	-32326	-31529	-1625	25415843	0	0	0	0	0
-1159	-18088	-2737	-32329	-32325	-32317	-32325	-1185	25415848	0	0	0	0	0
8846	21774	8745	-20483	22372	31240	26684	12793	25418336	0	0	0	0	0
13146	22578	12970	596	32582	32489	32622	14649	25418343	25425190	0	0	0	0
1127	-16931	86	-32327	-15489	-24335	-17148	103	25453332	0	0	0	0	0
-1459	-24738	-2894	-32332	-32329	-32335	-32325	-1799	25453341	25458320	0	0	0	0
-710	12353	-1425	-25243	11042	18364	12814	832	25459454	0	0	0	0	0
-2112	27173	-1427	24909	32523	32520	32591	2820	25459462	0	0	0	0	0
-4011	-8165	-4281	-19002	487	-8417	-985	-3131	25462074	0	0	0	0	0
-7337	-29860	-8691	-32329	-32322	-32323	-32320	-7941	25462081	0	0	0	0	0
-1284	-86	-1865	-32317	-7307	-2328	-5287	2537	25464450	0	0	0	0	0
10176	28387	10397	1047	32452	32727	32519	13955	25464459	0	0	0	0	0
5871	3603	5426	-16429	14273	7232	14375	6539	25467076	0	0	0	0	0
-2464	-28522	-4169	-32327	-32322	-32312	-32318	-4083	25467082	0	0	0	0	0
-835	-10304	-2237	-32329	-22473	-18521	-21808	1079	25469452	0	0	0	0	0
9372	26903	9108	-11952	32767	32581	32472	13133	25474584	0	0	0	0	0
8307	15242	8147	-6098	32421	24737	29195	9505	25474596	0	0	0	0	0
-7359	-23603	-8415	-32323	-25834	-32313	-28465	-7736	25474601	25475200	0	0	0	0
-11991	-20136	-13847	-32341	-32319	-32310	-32326	-11199	25509474	0	0	0	0	0
-3223	17701	-3537	-15145	19782	26756	21924	1084	25509487	0	0	0	0	0
-551	21172	-1001	12199	32767	32738	32323	1959	25512083	0	0	0	0	0
-5644	-17717	-6742	-32324	-15339	-24629	-15833	-5751	25512096	0	0	0	0	0
-14441	-29809	-16410	-32315	-32357	-32333	-32319	-13666	25512101	0	0	0	0	0
-5105	6313	-6180	-32336	1741	8050	5060	-1267	25512106	0	0	0	0	0
5639	26711	5848	1340	32613	32514	32558	10744	25514582	0	0	0	0	0
3276	-6414	2455	-32331	670	-7306	814	3628	25514594	0	0	0	0	0
-1873	-29596	-3803	-32330	-32321	-32304	-32345	-3626	25520834	0	0	0	0	0
1949	-1518	753	-32335	-11296	-5976	-10244	3959	25520846	0	0	0	0	0
10762	29285	10770	-7759	32767	32467	32749	14148	25523335	0	0	0	0	0
7060	6919	6575	-17393	19107	12923	18177	6845	25523348	25525235	0	0	0	0
-144	-27961	-1263	-32315	-32321	-32328	-32320	-1095	25525698	0	0	0	0	0
-2671	-12948	-4513	-32327	-24023	-21683	-25219	-3843	25525711	25541606	0	0	0	0
-3827	24109	-4035	2009	32603	32483	32609	-1407	25560803	0	0	0	0	0
2545	15585	2643	4199	32520	32485	32551	2471	25560815	0	0	0	0	0
-8612	-24130	-8591	-32323	-24283	-32329	-27051	-8587	25563293	0	0	0	0	0
-11436	-23817	-12373	-32323	-32324	-32325	-32324	-10918	25563307	0	0	0	0	0
-2293	15253	-2206	-21503	16665	22861	18002	891	25565818	0	0	0	0	0
1266	24636	2676	12323	32422	32627	32625	4789	25565829	0	0	0	0	0
1804	-13486	2118	-32328	-7853	-18741	-11637	1005	25565833	0	0	0	0	0
-1641	-28278	-2302	-32325	-32325	-32325	-32325	-3380	25568291	0	0	0	0	0
4589	5958	4436	-32338	2135	7433	887	5283	25568298	0	0	0	0	0
11859	29140	12967	1357	32510	32487	32427	13837	25568302	0	0	0	0	0
6717	-2219	6989	-27419	7991	-911	4628	5741	25573291	0	0	0	0	0
2000	-30320	945	-32326	-32325	-32319	-32326	-1606	25573299	25575175	0	0	0	0
-2872	-5813	-3820	-32331	-13632	-9993	-15022	-3667	25608298	0	0	0	0	0
1178	27599	2282	4427	32410	32575	32740	3672	25608310	0	0	0	0	0
-5835	8398	-4369	2267	24567	16625	22862	-3227	25610667	0	0	0	0	0
-10947	-28516	-10953	-32330	-31331	-32333	-32331	-12456	25610677	0	0	0	0	0
-7684	-17673	-7954	-32329	-29154	-27694	-28000	-7634	25613286	0	0	0	0	0
365	20625	2017	-16951	24737	32029	29175	5451	25613293	0	0	0	0	0
8816	17218	10300	-10123	32650	32484	32385	10697	25615785	0	0	0	0	0
296	-21038	370	-32326	-22180	-31397	-23391	-1349	25615792	0	0	0	0	0
-2280	-25082	-2841	-32319	-32325	-32322	-32329	-3029	25618291	0	0	0	0	0
6135	12711	6413	-32329	9815	17305	11838	8381	25618297	0	0	0	0	0
9513	25602	10551	-7469	32544	32407	32545	11516	25620660	25625144	0	0	0	0
4469	-11243	4547	-32338	-7902	-17345	-9712	2962	25657047	0	0	0	0	0
-5779	-29479	-7604	-32329	-32319	-32329	-32303	-11194	25657059	0	0	0	0	0
-6046	3168	-5783	-32337	-4037	1312	-4140	-3199	25657063	25658312	0	0	0	0
-1541	28645	-643	1629	32459	32430	32431	2047	25659540	0	0	0	0	0
-3772	-243	-3195	-25849	9545	1942	6997	-4369	25659548	0	0	0	0	0
-7630	-30749	-8713	-32327	-32307	-32356	-32326	-10944	25662040	0	0	0	0	0
-7256	-8041	-7653	-32299	-19680	-14811	-20628	-6063	25662051	0	0	0	0	0
8585	26695	9581	-22253	32646	32611	32539	11136	25664410	0	0	0	0	0
8752	11623	9296	-24795	23027	19511	22087	8154	25667084	0	0	0	0	0
-589	-25952	-1587	-32325	-31357	-32325	-32329	-3676	25667095	0	0	0	0	0
-1861	-18498	-3223	-32331	-32329	-32329	-32321	-3382	25667099	0	0	0	0	0
6499	20542	6499	-32342	21836	29716	24466	8719	25669537	0	0	0	0	0
9362	20667	9731	-16020	32564	32473	32671	9840	25669547	25675134	0	0	0	0
-4025	-18552	-5591	-32329	-16613	-24723	-18709	-8469	25703321	0	0	0	0	0
-12927	-25792	-14252	-32309	-32327	-32330	-32327	-15096	25703335	0	0	0	0	0
-4898	11123	-5121	-32327	11224	17995	11037	-2809	25705687	25708429	0	0	0	0
4306	27239	4697	-649	32671	32530	32461	4164	25708309	0	0	0	0	0
-4127	-8148	-3645	-32333	2014	-9243	-2445	-4752	25708322	0	0	0	0	0
-8809	-29831	-9709	-32330	-32324	-32328	-32327	-11593	25708326	0	0	0	0	0
-521	356	-389	-32335	-5583	-1494	-6929	1507	25710812	0	0	0	0	0
10295	28882	11503	-17167	32529	32538	32565	12749	25710824	0	0	0	0	0
5291	2669	5786	-32341	12984	6308	12823	4665	25713305	0	0	0	0	0
-2261	-29642	-2748	-32317	-32322	-32327	-32320	-4145	25713317	0	0	0	0	0
612	-10886	48	-32334	-24999	-20126	-22741	1141	25715678	25725075	0	0	0	0
9357	26107	10110	-32310	29348	32650	32537	12579	25749617	0	0	0	0	0
8303	15240	8840	-27839	25567	24231	32439	9034	25749636	0	0	0	0	0
-10129	-23522	-11154	-32320	-27960	-32325	-27401	-11961	25749640	0	0	0	0	0
-10379	-19957	-11092	-32319	-32320	-32316	-32323	-9254	25752077	0	0	0	0	0
-3285	18082	-3587	-32335	17872	27888	23293	-187	25752085	0	0	0	0	0
1234	22366	2187	-12750	32531	32529	32388	5007	25754573	0	0	0	0	0
-8204	-17488	-8706	-32329	-17615	-23685	-14749	-8705	25754581	0	0	0	0	0
-6682	-27913	-7531	-32325	-32324	-32330	-32325	-5404	25756948	25758473	0	0	0	0
2662	8589	2045	-32316	-1034	9750	6007	6078	25759598	0	0	0	0	0
9935	28332	9882	-27541	32409	32562	32469	13487	25759607	0	0	0	0	0
2093	-4680	1205	-32332	-2230	-6461	1568	3015	25759614	0	0	0	0	0
-3626	-29506	-5847	-32327	-32329	-32332	-32326	-4544	25764576	0	0	0	0	0
90	-2647	-1527	-32313	-16440	-7190	-11159	3102	25764584	25775090	0	0	0	0
8221	28590	7360	-32339	32633	32656	32642	10491	25798285	0	0	0	0	0
-5739	6172	-6322	-32339	14381	11531	18591	-2621	25798296	0	0	0	0	0
-14330	-28986	-16603	-32323	-32320	-32326	-32323	-15138	25800781	0	0	0	0	0
-12901	-14465	-14521	-32329	-32324	-24702	-25526	-9039	25800789	0	0	0	0	0
-2949	22534	-3816	-32324	22960	32555	31324	2075	25803406	0	0	0	0	0
-173	15346	-631	-32322	23911	25070	32506	2981	25803417	0	0	0	0	0
-9520	-23887	-10675	-32327	-31567	-32325	-27220	-7225	25803422	0	0	0	0	0
-5163	-22749	-7281	-32325	-32325	-32328	-32328	-2918	25803426	0	0	0	0	0
4163	16440	2908	-32317	8515	21179	16009	8966	25805780	0	0	0	0	0
9050	24919	8547	-32335	32767	32699	32542	13505	25805786	25808450	0	0	0	0
711	-13303	-738	-32324	-16224	-19020	-12042	1769	25813284	0	0	0	0	0
-583	-28291	-3068	-32311	-32320	-32324	-32333	-747	25815777	0	0	0	0	0
3310	7188	1277	-32337	-5461	7242	2624	6296	25815784	0	0	0	0	0
833	29242	97	-32320	32436	32437	32454	5960	25815788	0	0	0	0	0
-4623	-3112	-6680	-32328	2193	-1459	6746	-5294	25823278	0	0	0	0	0
-14535	-30362	-16388	-32332	-32327	-32326	-32299	-11715	25823288	25825032	0	0	0	0
-6539	-5586	-9393	-32328	-18923	-10135	-13086	-5234	25858406	0	0	0	0	0
1895	28183	1005	-32298	32767	32455	32618	5885	25858418	0	0	0	0	0
-2411	9248	-3420	-32331	20481	17093	23899	45	25858422	0	0	0	0	0
-9176	-26506	-11713	-32330	-32321	-32328	-31919	-11049	25858426	0	0	0	0	0
-7929	-15097	-10115	-32305	-28767	-25285	-25462	-6712	25860779	0	0	0	0	0
-866	23290	-1374	-32324	27191	32727	32441	4858	25860788	0	0	0	0	0
7569	19200	7507	-32339	32460	32567	32410	10854	25863278	0	0	0	0	0
672	-20954	-653	-32316	-22633	-30505	-21161	843	25863285	0	0	0	0	0
-2791	-24243	-4669	-32310	-32325	-32325	-32325	-1978	25865774	0	0	0	0	0
4295	14293	3479	-32336	10165	18613	15495	8903	25865782	0	0	0	0	0
9655	26132	9763	-32339	32471	32575	32478	14040	25868275	25875270	0	0	0	0
4483	-10485	3389	-32337	-8672	-15659	-6598	5351	25902036	0	0	0	0	0
-5135	-28277	-8553	-32328	-32327	-32316	-32322	-9453	25902049	0	0	0	0	0
-9657	4535	-10435	-32363	-4217	4295	1681	-3741	25902054	0	0	0	0	0
889	29982	437	-32333	32650	32499	32498	5034	25907023	0	0	0	0	0
-3949	649	-4033	-32334	9095	4183	13233	-845	25907033	25908430	0	0	0	0
-11175	-29520	-12934	-32321	-32325	-32317	-32311	-11059	25909581	0	0	0	0	0
-2025	-7733	-3053	-32336	-20899	-14511	-15720	1929	25909592	0	0	0	0	0
9167	27143	9228	-32342	32481	32392	32623	14167	25912027	0	0	0	0	0
8460	12411	8230	-32305	22457	20492	26411	10661	25918399	0	0	0	0	0
-1003	-24452	-2859	-32314	-30988	-32323	-30103	-2297	25918408	0	0	0	0	0
-1867	-17086	-3769	-32328	-32320	-28857	-29324	-608	25918412	0	0	0	0	0
7473	21571	6536	-32329	22502	31650	27687	11212	25920771	0	0	0	0	0
11098	21735	10205	-32329	32720	32767	32748	11755	25920779	25925075	0	0	0	0
-9533	-17448	-11463	-32311	-14927	-23453	-15053	-9483	25925816	0	0	0	0	0
-11334	-25159	-13531	-32327	-32294	-32326	-32323	-11339	25925827	25941608	0	0	0	0
-4547	11069	-5561	-32320	9948	17175	13381	1368	25960796	0	0	0	0	0
4876	26531	4479	-32331	32710	32492	32702	8703	25960807	0	0	0	0	0
-6646	-8633	-8129	-32333	-1398	-9318	-29	-6234	25967037	0	0	0	0	0
-8736	-30134	-11123	-32325	-32318	-32329	-32377	-9621	25967043	0	0	0	0	0
-6933	55	-8366	-32330	-7605	-1360	-4523	-3252	25967047	0	0	0	0	0
1287	28445	1101	-32337	32398	32767	32650	6495	25967050	0	0	0	0	0
2851	2753	2281	-32324	12851	7152	14606	5149	25969537	0	0	0	0	0
-2336	-29087	-4325	-32321	-32351	-32351	-32324	-2351	25969543	25975122	0	0	0	0
254	-10051	-1670	-32361	-23577	-17754	-19571	2581	25975829	0	0	0	0	0
9767	27207	9107	-32324	31425	32593	32426	14384	25980785	0	0	0	0	0
8419	15975	7860	-32327	32534	26167	32505	10699	25980791	0	0	0	0	0
-272	-22471	-1957	-32325	-26520	-32320	-25384	-234	25980797	0	0	0	0	0
-1231	-19089	-3187	-32332	-32327	-30028	-30249	-861	25983286	0	0	0	0	0
6299	20063	5739	-32327	21383	30826	26488	9224	25988268	0	0	0	0	0
655	24560	229	-32333	32371	32767	32503	3085	25988274	0	0	0	0	0
-7827	-14693	-7635	-32330	-7941	-17291	-8868	-4627	25988278	25991743	0	0	0	0
-10990	-26143	-12389	-32331	-32322	-32328	-32323	-11097	25993276	0	0	0	0	0
-3726	9159	-3581	-32333	10055	16381	13639	1233	25993283	26008275	0	0	0	0
1362	28478	1945	-32332	32598	32574	32604	5527	26029543	0	0	0	0	0
-2973	-5378	-2582	-32319	7828	-2543	8160	-1025	26029552	0	0	0	0	0
-9782	-29891	-10741	-32331	-32329	-32330	-32326	-9001	26034531	0	0	0	0	0
-4717	-1891	-5053	-32305	-5609	-2527	-3773	-822	26034538	0	0	0	0	0
188	29084	923	-32305	32598	32767	32368	5547	26037031	0	0	0	0	0
-1011	6593	59	-32309	23184	14987	23865	3472	26037038	0	0	0	0	0
-1015	-27403	-1257	-32351	-31005	-32329	-31493	-201	26037042	0	0	0	0	0
827	-11496	225	-32317	-21782	-19525	-19793	3034	26039532	0	0	0	0	0
11017	26183	11483	-32325	32425	32586	32461	15832	26039539	0	0	0	0	0
9707	17957	10491	-32317	32608	32467	32455	13291	26039543	26041796	0	0	0	0
2473	-21755	1973	-32325	-22573	-31983	-21912	3298	26042037	0	0	0	0	0
2555	-21854	1194	-32321	-32321	-32329	-32327	3369	26042044	26058286	0	0	0	0
591	17365	-42	-32326	18868	26572	23887	4348	26075841	0	0	0	0	0
359	24710	1639	-32330	32508	32515	32394	5688	26075852	0	0	0	0	0
-8145	-13699	-8593	-32323	-7096	-16385	-5696	-6879	26078294	0	0	0	0	0
-13243	-27811	-14193	-32342	-32314	-32330	-32313	-11269	26078303	0	0	0	0	0
-2797	5810	-2937	-32349	3099	8827	6893	2597	26083315	0	0	0	0	0
4329	29038	5495	-32328	32500	32512	32459	11368	26083323	0	0	0	0	0
4599	-2585	4529	-32314	8282	-387	8893	6799	26085789	0	0	0	0	0
-2184	-29172	-3362	-32339	-32319	-32317	-32358	-1720	26085796	0	0	0	0	0
1964	-3861	1009	-32317	-12233	-8671	-9871	5466	26088288	0	0	0	0	0
10023	29485	10136	-32309	32551	32489	32486	15447	26088295	0	0	0	0	0
7100	9997	7242	-32330	24567	17502	24855	9877	26090788	26091827	0	0	0	0
316	-26570	-439	-32330	-30299	-32327	-31534	681	26124521	0	0	0	0	0
-7297	-14642	-8475	-32307	-24573	-24209	-23978	-5655	26124533	0	0	0	0	0
3	23365	-12	-32313	29917	32599	32422	4309	26124537	26124957	0	0	0	0
-1975	18420	-1169	-32346	32561	32544	32561	2743	26127016	0	0	0	0	0
-7723	-20889	-8737	-32327	-18225	-29206	-19155	-8198	26127029	0	0	0	0	0
-9994	-23673	-10673	-32325	-32317	-32325	-32303	-7308	26129516	0	0	0	0	0
-1913	13598	-2221	-32343	15323	21288	18159	2082	26129523	0	0	0	0	0
8021	26199	9340	-32335	32504	32695	32671	13683	26132013	0	0	0	0	0
3255	-10996	2983	-32330	-5189	-14348	-5861	3879	26134516	0	0	0	0	0
-2181	-27917	-3488	-32326	-32326	-32321	-32327	-2293	26134527	0	0	0	0	0
4204	4883	3897	-32329	-1992	4626	579	7703	26134531	0	0	0	0	0
11037	30985	11996	-32335	32580	32508	32471	16168	26137013	0	0	0	0	0
6563	1667	7065	-32343	12643	5555	12603	8051	26137021	26141767	0	0	0	0
-3494	-27629	-4409	-32329	-32315	-32328	-32364	-5489	26173396	0	0	0	0	0
-6739	-5955	-6751	-32377	-12758	-9390	-12373	-2944	26173407	0	0	0	0	0
253	28451	1380	-32329	32624	32652	32470	4663	26173413	0	0	0	0	0
-2211	12239	-612	-32327	32538	24069	32383	1269	26173417	26174998	0	0	0	0
-8451	-24717	-8063	-32329	-23614	-32325	-26882	-7929	26175810	0	0	0	0	0
-7990	-16751	-7984	-32327	-24018	-25965	-25383	-6155	26175821	0	0	0	0	0
5841	22215	7328	-32329	30295	32578	31042	10999	26178261	0	0	0	0	0
9894	21783	11626	-32327	32453	32471	32627	13010	26178269	0	0	0	0	0
1891	-17367	2498	-32350	-11571	-24995	-15669	1796	26180760	0	0	0	0	0
-1178	-24649	-1289	-32324	-32304	-32326	-32324	-951	26180769	0	0	0	0	0
6492	12815	7707	-32332	14311	18111	13464	10241	26183289	26191713	0	0	0	0
13937	28616	16097	-32330	32726	32437	32439	17195	26229522	0	0	0	0	0
1309	-7097	1260	-32337	5239	-6953	-153	-2767	26229535	0	0	0	0	0
-14951	-28195	-14705	-32330	-32328	-32371	-32329	-14507	26229539	0	0	0	0	0
-6980	1527	-6000	-32333	859	2615	-2473	-3206	26232059	0	0	0	0	0
1847	28919	4013	-20163	32749	32383	32767	6202	26232069	0	0	0	0	0
401	3425	1827	-32372	20649	9617	16199	1396	26234509	0	0	0	0	0
-9093	-28680	-8476	-32317	-30317	-32303	-32317	-8359	26234519	0	0	0	0	0
625	-9559	985	-32346	-16050	-16254	-19993	2389	26237012	0	0	0	0	0
9603	27426	10851	-32329	32456	32523	32432	12803	26239511	0	0	0	0	0
10095	15460	11533	-32313	32579	26808	32560	11096	26239519	0	0	0	0	0
1363	-23673	1280	-32335	-22468	-32325	-29111	-1209	26239524	26241814	0	0	0	0
805	-19017	657	-32329	-28782	-32357	-32326	721	26242010	0	0	0	0	0
8204	20291	9447	-32327	24491	30176	22967	11718	26242017	0	0	0	0	0
11369	23748	13179	-24639	32767	32680	32430	13627	26247009	0	0	0	0	0
2469	-15431	2691	-32329	-10078	-21418	-15705	1229	26247017	0	0	0	0	0
-1537	-26888	-1633	-32317	-32327	-32323	-32328	-1275	26249508	26258410	0	0	0	0
5694	8807	4961	-32339	6689	12368	5943	4772	26258261	0	0	0	0	0
681	28449	2352	-10656	32638	32616	32518	5803	26258269	0	0	0	0	0
-5545	-6241	-5177	-32328	4178	-5362	85	-5344	26258274	26274967	0	0	0	0
-11493	-30973	-11892	-32333	-32308	-32347	-32329	-12073	26292017	0	0	0	0	0
-6687	-3237	-6823	-32333	-10703	-5938	-11373	-4201	26292028	0	0	0	0	0
583	27979	2135	-18648	32498	32706	32512	5640	26294505	0	0	0	0	0
556	4960	1175	-32342	17003	11008	16389	1308	26294510	0	0	0	0	0
-5259	-29036	-5496	-32312	-32343	-32328	-32321	-5677	26294514	0	0	0	0	0
-8861	-12869	-9461	-32356	-24550	-21735	-24252	-7478	26294517	0	0	0	0	0
565	24487	1337	-32319	29659	32672	32469	5156	26299504	0	0	0	0	0
6533	15931	7537	-30165	32475	26983	32397	9017	26299512	0	0	0	0	0
-391	-22905	-889	-32322	-26715	-32316	-26864	-1426	26302004	0	0	0	0	0
-1370	-21905	-2428	-32321	-32321	-32330	-32324	-1503	26302009	0	0	0	0	0
6206	17487	6432	-32334	15843	25280	18937	9994	26304503	0	0	0	0	0
10379	25304	11382	-26785	32466	32520	32477	13369	26304507	26308474	0	0	0	0
1377	-12802	1396	-32329	-9223	-17381	-9861	863	26308253	26324941	0	0	0	0
-1775	-27069	-3336	-32329	-32328	-32313	-32321	-5237	26342807	0	0	0	0	0
-8917	7102	-8978	-32346	3641	10714	6288	-5817	26342817	0	0	0	0	0
-1120	28643	-79	-10491	32572	32387	32595	2769	26342821	0	0	0	0	0
-2966	-2702	-1817	-32394	7527	-1145	7872	-1543	26342825	0	0	0	0	0
-11845	-30175	-12089	-32328	-32328	-32331	-32327	-12009	26342829	0	0	0	0	0
-5123	-5625	-5163	-32361	-15233	-10041	-12905	-2723	26344546	0	0	0	0	0
2544	27604	4069	-28785	32622	32660	32574	8457	26344554	0	0	0	0	0
6462	8427	7569	-32322	19735	15556	21229	8816	26347067	0	0	0	0	0
-1810	-27611	-2531	-32331	-32326	-32329	-32344	-3110	26349547	0	0	0	0	0
-1715	-15231	-2220	-32322	-32322	-25969	-28391	275	26349555	0	0	0	0	0
7356	22967	7837	-32320	23044	32553	29063	12322	26349559	0	0	0	0	0
8597	19159	9059	-32347	32492	32702	32570	11221	26353297	26358482	0	0	0	0
29	-20557	-612	-32316	-25407	-31097	-23610	661	26387075	0	0	0	0	0
-9841	-23348	-12608	-32324	-32319	-32320	-32328	-12085	26387087	0	0	0	0	0
-6648	14286	-6995	-32316	10523	20525	16268	-1577	26387090	0	0	0	0	0
-800	25303	-375	-28067	32656	32716	32515	4262	26389587	0	0	0	0	0
-6377	-11150	-6617	-32369	-9083	-15192	-7365	-4515	26389598	26391740	0	0	0	0
-12395	-28482	-14111	-32329	-32328	-32341	-32312	-12069	26394684	0	0	0	0	0
-1048	3991	-1689	-32325	-5675	3356	-1995	3531	26394705	0	0	0	0	0
10213	29475	10428	-32327	32441	32591	32503	14616	26397031	0	0	0	0	0
5532	1097	5212	-32311	6921	2967	8633	6914	26397038	0	0	0	0	0
-2260	-28831	-3857	-32336	-32321	-32314	-32319	-3077	26403284	0	0	0	0	0
619	-7094	-700	-32299	-21113	-13710	-18831	3067	26403298	0	0	0	0	0
7878	28092	7738	-32336	32550	32661	32486	12155	26405765	0	0	0	0	0
9496	11912	9341	-32329	21561	19306	23351	10983	26405770	26408535	0	0	0	0
-10939	-25733	-12981	-32327	-31552	-32321	-32118	-12403	26410771	0	0	0	0	0
-9529	-17406	-11188	-32322	-32368	-29901	-32324	-7684	26410779	26424983	0	0	0	0
-3578	21004	-4041	-32335	22113	30865	26351	2238	26444506	0	0	0	0	0
2295	21604	1790	-32334	32583	32767	32370	5195	26444514	0	0	0	0	0
-9355	-17917	-10261	-32329	-18924	-25984	-18734	-8887	26452127	0	0	0	0	0
-9718	-24791	-11581	-32314	-32297	-32310	-32326	-8635	26452138	0	0	0	0	0
-4459	11613	-4849	-32340	6561	16432	10144	1301	26452143	0	0	0	0	0
1153	27493	1305	-32306	32507	32522	32704	6201	26454499	0	0	0	0	0
774	-7983	328	-32329	-4351	-10406	-4730	2796	26454508	0	0	0	0	0
-3017	-29453	-4890	-32330	-32339	-32324	-32328	-3068	26454512	0	0	0	0	0
2275	1159	1025	-32363	-10916	-1025	-8377	5439	26457010	0	0	0	0	0
11199	29227	10989	-32302	32617	32767	32696	15899	26457021	26458625	0	0	0	0
5119	3095	4483	-32331	9356	6355	9413	6485	26464500	0	0	0	0	0
-2127	-29232	-3775	-32329	-32323	-32317	-32329	-1987	26464512	0	0	0	0	0
-438	-10201	-2696	-32338	-27291	-19387	-25620	-533	26467001	26474981	0	0	0	0
-528	25885	-1523	-32327	28399	32465	31942	3259	26500757	0	0	0	0	0
-6740	14255	-7140	-32344	23784	22683	25555	-4445	26500770	0	0	0	0	0
-13311	-24574	-14496	-32335	-31872	-32315	-32319	-11496	26500777	0	0	0	0	0
-7063	-20254	-8507	-32339	-32320	-32329	-32325	-3473	26503245	0	0	0	0	0
-344	18791	-1437	-32325	15035	26306	18685	4149	26503254	0	0	0	0	0
-901	22707	-1132	-32344	32705	32767	32378	3965	26505745	0	0	0	0	0
-7835	-15849	-9343	-32334	-18076	-23229	-19401	-8142	26505751	26508382	0	0	0	0
-9303	-26828	-10572	-32313	-32325	-32315	-32320	-6895	26511998	0	0	0	0	0
3339	8780	2692	-32335	-1062	10201	2143	7473	26514496	0	0	0	0	0
10077	28615	10462	-32333	32464	32718	32470	14442	26514506	0	0	0	0	0
3328	-5176	2711	-32323	-3045	-6555	-1721	4661	26514510	0	0	0	0	0
-3190	-29290	-5002	-32334	-32325	-32317	-32319	-3094	26516994	0	0	0	0	0
