-649	-519	-277	-313	16	-706	877	-203	15384994	0	0	0	0	0
-782	-709	-266	-465	146	-489	748	-559	15387345	0	0	0	0	0
-647	-471	-128	-234	442	-137	937	-465	15387357	0	0	0	0	0
-407	-279	-29	-81	583	-267	1199	-347	15392470	0	0	0	0	0
-269	-215	71	383	793	-117	1402	-201	15392482	15393896	0	0	0	0
-77	137	105	617	893	-10	1469	-19	15426095	15427018	0	0	0	0
-155	-27	2	380	849	-359	1475	89	15429320	0	0	0	0	0
-541	-266	-227	41	723	-331	1303	-5	15429331	0	0	0	0	0
-415	-299	-150	14	626	-492	1175	-35	15429336	0	0	0	0	0
-736	-434	-343	-263	307	-583	1083	-175	15429340	0	0	0	0	0
-755	-566	-390	-363	301	-525	759	-479	15429343	0	0	0	0	0
-905	-619	-585	-677	104	-658	472	-605	15431194	0	0	0	0	0
-962	-347	-424	-453	176	-577	440	-722	15431199	0	0	0	0	0
-859	-389	-212	-395	264	-507	363	-765	15433592	0	0	0	0	0
-884	-447	-349	-455	105	-667	317	-782	15442469	0	0	0	0	0
-777	-365	-338	-409	274	-559	446	-588	15442481	0	0	0	0	0
-479	17	9	61	638	-341	894	-111	15442486	15443932	0	0	0	0
-447	-201	-231	-45	508	-497	931	-10	15479982	0	0	0	0	0
-477	-138	-65	203	541	-488	958	4	15482466	0	0	0	0	0
-261	142	317	285	912	-39	1191	110	15482478	0	0	0	0	0
463	697	943	832	1333	407	1585	247	15482484	0	0	0	0	0
779	1159	1225	1191	1812	823	1883	365	15484842	0	0	0	0	0
583	1040	989	759	1461	713	1647	265	15484863	0	0	0	0	0
597	944	959	749	1276	583	1476	177	15487466	0	0	0	0	0
357	727	834	365	1173	496	1046	-249	15487479	0	0	0	0	0
-125	371	557	-15	973	47	777	-375	15487484	0	0	0	0	0
-447	214	503	-197	853	26	745	-531	15487489	0	0	0	0	0
-885	-183	101	-393	473	-282	674	-525	15489975	0	0	0	0	0
-790	-168	105	-231	669	-330	853	-297	15489988	0	0	0	0	0
-754	-213	-76	-190	684	-351	1102	-219	15492468	15493986	0	0	0	0
-806	-286	-289	-153	560	-498	1064	-271	15526219	0	0	0	0	0
-694	-198	-444	-247	393	-517	876	-333	15526232	0	0	0	0	0
-584	-112	-281	-22	826	-315	1163	-266	15526237	15527077	0	0	0	0
-870	-478	-445	-305	482	-561	983	-431	15528573	0	0	0	0	0
-1175	-882	-844	-549	364	-818	704	-703	15531191	0	0	0	0	0
-961	-793	-643	-297	259	-757	699	-714	15531198	0	0	0	0	0
-1123	-820	-523	-509	321	-774	458	-1007	15531203	0	0	0	0	0
-1145	-872	-769	-648	151	-733	223	-1115	15533689	0	0	0	0	0
-713	-457	-282	-159	465	-448	509	-763	15536187	0	0	0	0	0
-765	-316	-297	-219	499	-332	485	-835	15536194	0	0	0	0	0
-414	-61	59	124	846	-136	550	-861	15536198	0	0	0	0	0
-298	-56	-23	32	603	-379	500	-1103	15539960	0	0	0	0	0
-597	-153	-145	-237	454	-426	437	-1059	15539973	15543906	0	0	0	0
-906	-500	-373	-219	343	-547	347	-1049	15574977	0	0	0	0	0
-967	-622	-473	-371	375	-595	523	-917	15574993	15577121	0	0	0	0
-875	-673	-443	-388	377	-501	419	-887	15577324	0	0	0	0	0
-869	-409	-384	-302	387	-611	546	-788	15577337	0	0	0	0	0
-1200	-739	-619	-751	136	-729	299	-980	15580076	0	0	0	0	0
-1196	-732	-536	-765	204	-611	275	-858	15580087	0	0	0	0	0
-969	-520	-298	-461	308	-539	398	-791	15580092	0	0	0	0	0
-1075	-703	-690	-582	139	-758	346	-760	15580095	0	0	0	0	0
-979	-669	-742	-605	120	-711	492	-583	15584986	0	0	0	0	0
-948	-750	-821	-548	28	-966	682	-329	15584993	0	0	0	0	0
-598	-466	-713	-130	257	-873	1155	155	15587327	15593907	0	0	0	0
-621	-542	-741	-253	180	-922	1054	83	15621221	0	0	0	0	0
-630	-497	-655	-250	250	-758	987	-138	15621232	0	0	0	0	0
-912	-399	-599	-261	401	-463	973	-216	15621236	0	0	0	0	0
-329	19	-217	79	769	-318	1053	-207	15623592	0	0	0	0	0
-231	14	-71	215	777	-175	1037	-286	15626239	0	0	0	0	0
-574	-203	-301	76	737	-210	939	-489	15626250	0	0	0	0	0
-709	-315	-89	-103	803	163	868	-515	15626254	15627122	0	0	0	0
-542	-109	87	189	1081	205	849	-595	15628575	0	0	0	0	0
-621	-323	-209	-26	810	-29	677	-813	15631194	0	0	0	0	0
-498	-109	-53	167	946	25	873	-486	15631208	0	0	0	0	0
-519	-303	-342	6	731	-345	985	-265	15631214	0	0	0	0	0
-360	-73	-137	224	885	-297	1263	193	15633694	0	0	0	0	0
-622	-276	-147	-7	589	-388	1233	304	15633706	15643846	0	0	0	0
-749	-495	-407	-361	420	-526	996	79	15667463	0	0	0	0	0
-843	-461	-210	-295	465	-412	877	-137	15667476	0	0	0	0	0
-999	-685	-568	-510	191	-510	823	-411	15669948	0	0	0	0	0
-860	-540	-536	-441	375	-486	887	-412	15669960	0	0	0	0	0
-593	-226	-183	-141	772	-123	1065	-166	15672458	0	0	0	0	0
-462	13	268	-63	779	41	985	-289	15672471	0	0	0	0	0
-354	246	187	136	869	177	903	-348	15674831	0	0	0	0	0
-578	41	144	-115	694	20	1078	-67	15674843	15677154	0	0	0	0
-369	143	421	266	954	151	1277	150	15677460	0	0	0	0	0
-365	117	258	252	859	21	1186	204	15677473	0	0	0	0	0
-266	105	357	278	778	184	1132	232	15679811	15693801	0	0	0	0
-511	-224	67	-170	484	-159	937	4	15713709	0	0	0	0	0
-911	-540	-99	-325	267	-195	1036	178	15713721	0	0	0	0	0
-828	-699	-311	-259	303	-277	1115	196	15713727	0	0	0	0	0
-800	-521	-203	-43	531	-165	1087	-15	15716206	0	0	0	0	0
-636	-296	32	4	621	-169	1098	55	15718707	0	0	0	0	0
-800	-410	-57	-92	496	-197	1063	27	15718719	0	0	0	0	0
-875	-427	-89	-80	551	-127	1165	44	15718724	0	0	0	0	0
-1001	-555	-183	-237	661	-79	1209	266	15718729	0	0	0	0	0
-1261	-855	-345	-415	445	-196	1275	174	15721207	0	0	0	0	0
-1383	-746	-297	-374	351	-89	1136	159	15721220	0	0	0	0	0
-1200	-738	-235	-269	399	-131	1207	213	15721225	0	0	0	0	0
-988	-463	16	-222	515	-41	1063	-1	15726207	0	0	0	0	0
-991	-427	-35	-523	253	-207	765	-327	15726219	15727293	0	0	0	0
-1221	-437	-285	-859	53	-266	539	-543	15759926	0	0	0	0	0
-1289	-748	-424	-817	52	-486	458	-433	15759939	15760388	0	0	0	0
-1569	-1083	-803	-1212	-401	-971	301	-693	15762455	0	0	0	0	0
-1647	-1009	-776	-1285	-665	-1113	23	-855	15762468	0	0	0	0	0
-1626	-1149	-851	-1072	-621	-1001	299	-844	15764913	0	0	0	0	0
-1149	-707	-577	-775	-87	-624	622	-419	15764925	0	0	0	0	0
-1021	-568	-502	-586	-123	-771	620	-657	15767452	0	0	0	0	0
-1207	-649	-569	-732	19	-617	439	-701	15767466	0	0	0	0	0
-705	-339	-80	-157	325	-465	757	-511	15769936	0	0	0	0	0
-605	-549	-265	-332	269	-569	739	-501	15769948	0	0	0	0	0
-926	-843	-547	-529	115	-783	616	-505	15774829	15777184	0	0	0	0
-849	-939	-698	-612	-53	-796	499	-661	15809955	0	0	0	0	0
-1194	-1189	-864	-659	36	-823	743	-573	15809969	0	0	0	0	0
-1054	-709	-534	-484	164	-695	847	-508	15809974	15810363	0	0	0	0
-1150	-896	-590	-675	10	-667	1039	-360	15812424	0	0	0	0	0
-1007	-707	-342	-277	313	-365	1157	-255	15812437	0	0	0	0	0
-1087	-623	-276	-373	457	-313	1299	-377	15815041	0	0	0	0	0
-677	-413	-41	-193	674	-61	1255	-342	15815053	0	0	0	0	0
-329	-32	335	117	896	80	1243	-409	15815058	0	0	0	0	0
-357	12	405	99	1091	96	1391	-234	15817417	0	0	0	0	0
-353	-3	194	243	971	54	1487	-221	15817429	0	0	0	0	0
-167	87	275	305	1152	119	1660	-13	15817434	0	0	0	0	0
-128	189	235	258	925	-3	1434	-138	15819914	0	0	0	0	0
-400	-34	135	-52	789	-145	1345	-77	15819927	15827179	0	0	0	0
-739	-405	-308	-501	328	-395	1158	-273	15853693	0	0	0	0	0
-571	-371	-29	-211	526	-13	1466	-123	15853706	0	0	0	0	0
-544	-233	262	-248	592	-9	1226	-298	15856184	0	0	0	0	0
-713	-409	-6	-326	524	1	1100	-325	15856196	0	0	0	0	0
-431	-185	311	-169	618	64	1305	-307	15858680	0	0	0	0	0
-259	163	221	14	923	16	1353	-72	15858693	15860440	0	0	0	0
-373	13	155	61	695	-73	1458	-31	15861219	0	0	0	0	0
-1027	-680	-490	-622	209	-533	1160	-237	15861241	0	0	0	0	0
-1124	-701	-583	-627	306	-599	941	-319	15863683	0	0	0	0	0
-816	-535	-401	-558	249	-615	960	-332	15863696	0	0	0	0	0
-699	-221	-215	-243	488	-453	987	-342	15868556	15877113	0	0	0	0
-707	-394	-307	-243	533	-481	966	-353	15902475	0	0	0	0	0
-369	-212	-75	47	643	-297	1006	-216	15902487	0	0	0	0	0
-693	-394	-375	-168	567	-497	1148	-44	15902491	0	0	0	0	0
-829	-713	-424	-423	342	-562	1159	42	15904963	0	0	0	0	0
-1001	-715	-647	-577	295	-748	1205	75	15907582	0	0	0	0	0
-928	-803	-669	-465	282	-521	1328	335	15907592	0	0	0	0	0
-393	-405	-217	-207	431	-291	1503	490	15907596	0	0	0	0	0
-757	-477	-256	-434	297	-431	1393	511	15909959	15910508	0	0	0	0
-927	-679	-301	-379	177	-448	1015	122	15912476	0	0	0	0	0
-521	-400	-4	-241	383	-306	989	217	15912487	0	0	0	0	0
-873	-665	-288	-553	113	-584	729	-104	15912491	0	0	0	0	0
-855	-754	-491	-619	-101	-686	306	-437	15914963	0	0	0	0	0
-636	-619	-385	-552	-41	-706	345	-274	15914974	15927100	0	0	0	0
-741	-732	-566	-553	-8	-810	347	-272	15948705	0	0	0	0	0
-1040	-789	-541	-826	-249	-900	325	-550	15948717	0	0	0	0	0
-664	-583	-345	-529	17	-810	595	-432	15951206	0	0	0	0	0
-1053	-928	-728	-770	-139	-1045	228	-659	15951217	0	0	0	0	0
-1051	-847	-461	-685	-44	-887	90	-767	15953724	0	0	0	0	0
-1048	-692	-473	-901	-241	-1107	-108	-759	15953734	0	0	0	0	0
-1021	-763	-563	-891	-229	-1046	-108	-985	15953740	0	0	0	0	0
-763	-395	-209	-523	321	-552	87	-1040	15953744	0	0	0	0	0
-753	-365	-45	-485	206	-541	54	-1127	15956205	0	0	0	0	0
-877	-538	1	-443	151	-587	20	-1231	15956215	15960536	0	0	0	0
-811	-443	40	-536	167	-563	331	-1140	15961243	15977034	0	0	0	0
-469	-195	119	-155	476	-377	595	-763	15994966	0	0	0	0	0
-394	-375	-187	-103	253	-669	372	-937	15994978	0	0	0	0	0
-481	-506	-133	-227	113	-633	309	-821	15994982	0	0	0	0	0
-501	-329	84	-159	217	-591	353	-740	15997473	0	0	0	0	0
-351	-181	125	111	372	-450	649	-645	15999962	0	0	0	0	0
-501	-312	63	-33	275	-217	648	-572	15999975	0	0	0	0	0
-281	-328	284	-25	554	-247	822	-463	15999979	0	0	0	0	0
-395	-239	185	-9	623	-128	873	-526	16002455	0	0	0	0	0
-550	-279	-61	-171	500	-252	934	-475	16004963	0	0	0	0	0
-588	-333	13	-162	409	-201	892	-345	16004974	0	0	0	0	0
-301	-119	299	20	548	19	1169	-53	16004978	0	0	0	0	0
-477	-222	107	0	622	-79	1465	263	16008720	0	0	0	0	0
-443	-221	45	180	705	-246	1473	483	16008731	16010602	0	0	0	0
-454	-41	-3	98	828	-226	1753	813	16044974	0	0	0	0	0
-337	-27	151	160	858	-265	1936	1089	16044986	0	0	0	0	0
-515	-320	-281	-112	526	-427	1756	923	16047450	0	0	0	0	0
-471	-323	-238	-56	558	-520	1661	689	16047461	0	0	0	0	0
-311	-239	-119	311	757	-337	1625	756	16047465	0	0	0	0	0
-135	-86	-52	339	935	-288	1379	328	16047471	0	0	0	0	0
-139	-177	-1	217	641	-297	1097	177	16052450	0	0	0	0	0
-283	-205	-2	57	411	-557	1025	92	16052460	0	0	0	0	0
-419	-327	45	139	736	-217	1167	104	16054975	0	0	0	0	0
-215	-151	359	348	843	163	1599	463	16054984	0	0	0	0	0
-188	-15	343	477	1165	375	1751	615	16059906	16060548	0	0	0	0
-445	-54	259	187	1023	126	1676	617	16062419	0	0	0	0	0
-189	53	497	327	1110	401	2146	846	16062428	0	0	0	0	0
-377	-116	108	307	1089	151	1831	776	16062432	16077094	0	0	0	0
-658	-481	-215	-38	727	-18	1655	543	16096180	0	0	0	0	0
-250	-206	-42	157	843	-189	1634	787	16096193	0	0	0	0	0
-365	-376	60	238	731	-291	1678	617	16098673	0	0	0	0	0
-307	-276	-166	211	703	-149	1525	694	16098685	0	0	0	0	0
-77	-168	64	423	772	-240	1636	601	16098690	0	0	0	0	0
-141	-171	-41	388	649	-227	1490	532	16101173	0	0	0	0	0
89	101	196	471	899	-165	1727	599	16101185	0	0	0	0	0
67	132	63	367	786	-139	1467	346	16101190	0	0	0	0	0
-107	23	47	266	784	-250	1437	563	16103672	0	0	0	0	0
-38	19	172	241	851	-134	1617	457	16103684	16110551	0	0	0	0
-261	-312	-41	1	638	-221	1485	338	16137415	0	0	0	0	0
-371	-230	-3	133	630	-354	1686	626	16137426	0	0	0	0	0
-411	-172	-107	103	746	-237	1601	557	16139933	0	0	0	0	0
-428	-257	-129	7	766	-146	1699	571	16139938	0	0	0	0	0
-676	-607	-380	-85	576	-305	1649	557	16142413	0	0	0	0	0
-535	-578	-373	49	737	-239	1772	579	16142418	16143858	0	0	0	0
-153	-183	27	435	1088	-58	1911	567	16144922	0	0	0	0	0
182	445	390	777	1292	301	1964	691	16144927	0	0	0	0	0
35	137	299	654	1201	156	1913	723	16147397	0	0	0	0	0
337	309	431	818	1270	249	1993	727	16147402	0	0	0	0	0
269	493	386	686	1389	249	1853	737	16149916	16160416	0	0	0	0
185	411	351	571	1203	31	1593	441	16184948	0	0	0	0	0
199	385	441	744	1232	204	1715	523	16184960	0	0	0	0	0
53	269	386	559	1156	343	1776	360	16184964	0	0	0	0	0
131	391	349	528	1245	253	1623	506	16187446	0	0	0	0	0
23	266	452	381	1133	236	1629	427	16187457	0	0	0	0	0
289	503	768	540	1350	437	1664	551	16190067	0	0	0	0	0
61	296	489	327	931	171	1418	319	16190077	0	0	0	0	0
36	309	409	353	803	86	1393	321	16190082	0	0	0	0	0
-186	197	343	132	749	15	1320	258	16192465	0	0	0	0	0
-451	-53	232	-115	432	-177	1184	108	16192475	0	0	0	0	0
-419	-226	73	-116	577	-236	1091	21	16192479	16193944	0	0	0	0
-499	-311	-33	-195	410	-242	1038	51	16194945	0	0	0	0	0
-295	83	137	99	683	-181	1005	50	16194956	16210372	0	0	0	0
-99	70	197	24	650	-47	903	-215	16228684	0	0	0	0	0
52	406	464	327	910	75	918	-222	16228696	0	0	0	0	0
-44	91	235	288	765	-41	765	-361	16231145	0	0	0	0	0
-453	-201	-40	-167	486	-356	607	-382	16231155	0	0	0	0	0
-301	-180	80	-137	535	-135	689	-300	16233643	0	0	0	0	0
-79	77	353	289	891	141	1150	130	16233648	0	0	0	0	0
-203	84	209	231	891	32	1009	185	16236143	0	0	0	0	0
12	259	485	315	897	345	1133	-117	16236148	0	0	0	0	0
150	326	575	551	989	249	1115	-178	16238643	0	0	0	0	0
-180	-97	281	160	737	-133	901	-22	16238648	0	0	0	0	0
-244	39	145	204	687	-172	993	41	16243652	16243982	0	0	0	0
-239	-67	13	-9	407	-383	692	-390	16291177	0	0	0	0	0
-533	-276	25	-264	327	-377	321	-607	16291188	0	0	0	0	0
-169	105	384	27	627	-116	388	-532	16291193	16293804	0	0	0	0
-87	77	269	5	457	-165	388	-495	16307420	0	0	0	0	0
-366	-18	32	-243	243	-420	358	-599	16307428	0	0	0	0	0
-332	-220	-57	-116	285	-525	438	-511	16310012	0	0	0	0	0
-409	-314	-196	-120	149	-621	599	-321	16310023	16310401	0	0	0	0
-651	-511	-365	-287	39	-708	551	-55	16312424	0	0	0	0	0
-628	-619	-435	-280	194	-615	594	-15	16314932	0	0	0	0	0
-813	-839	-599	-547	-110	-843	427	-155	16314939	0	0	0	0	0
-719	-507	-435	-366	91	-685	499	-103	16314943	0	0	0	0	0
-647	-381	-304	-315	213	-694	471	-185	16317422	0	0	0	0	0
-693	-409	-281	-189	41	-791	413	-322	16317429	0	0	0	0	0
-591	-419	-295	-187	209	-591	579	-119	16319920	0	0	0	0	0
-562	-354	-223	-53	178	-668	431	-241	16319927	0	0	0	0	0
-380	-235	-267	71	435	-595	309	-398	16322421	0	0	0	0	0
-111	-63	-26	247	507	-332	258	-650	16324986	0	0	0	0	0
-370	-265	-382	57	303	-688	-96	-1065	16324996	0	0	0	0	0
-213	-58	-33	124	407	-295	128	-940	16325001	16327269	0	0	0	0
-79	106	195	291	597	-207	266	-1181	16327422	0	0	0	0	0
-18	39	112	162	480	-255	187	-1187	16327430	16343783	0	0	0	0
-308	-89	13	25	419	-210	103	-1180	16361264	0	0	0	0	0
210	469	472	300	726	97	313	-1127	16361278	0	0	0	0	0
153	597	479	215	647	7	43	-1445	16361282	0	0	0	0	0
429	604	500	375	720	199	141	-1480	16363687	0	0	0	0	0
941	1173	1115	949	1183	551	215	-1651	16363698	0	0	0	0	0
1275	1336	1129	1075	1297	553	196	-1557	16363702	0	0	0	0	0
742	1034	896	739	958	148	-227	-2293	16366207	0	0	0	0	0
475	703	561	402	759	9	-661	-2505	16366218	0	0	0	0	0
-350	-184	-227	-296	64	-857	-1081	-3229	16368686	0	0	0	0	0
-828	-585	-617	-712	-321	-1041	-1342	-3449	16368697	0	0	0	0	0
-1021	-803	-793	-793	-507	-1326	-1331	-3415	16371187	16377239	0	0	0	0
-1040	-749	-763	-797	-434	-1304	-1289	-3513	16377436	0	0	0	0	0
-1197	-918	-903	-849	-525	-1310	-1197	-3785	16377447	0	0	0	0	0
-1275	-1056	-1058	-1011	-569	-1285	-980	-3687	16377451	16393796	0	0	0	0
-1089	-873	-796	-875	-379	-1288	-1003	-3453	16411189	0	0	0	0	0
-711	-679	-703	-815	-438	-1280	-1017	-3497	16413670	0	0	0	0	0
-1369	-1176	-888	-1225	-663	-1478	-1197	-3371	16413678	0	0	0	0	0
-1377	-1269	-1141	-1225	-683	-1370	-1119	-3251	16413683	0	0	0	0	0
-1851	-1593	-1467	-1481	-1040	-1694	-1251	-3643	16413688	0	0	0	0	0
-1573	-1252	-1125	-1135	-836	-1487	-1309	-3615	16416168	0	0	0	0	0
-1673	-1477	-1239	-1435	-1053	-1624	-1358	-3789	16416175	0	0	0	0	0
-1661	-1386	-1273	-1457	-1011	-1604	-1235	-3533	16416179	0	0	0	0	0
-1775	-1445	-1367	-1433	-924	-1705	-1125	-3453	16418668	0	0	0	0	0
-1617	-1185	-1104	-1207	-679	-1403	-787	-3140	16418675	0	0	0	0	0
-1511	-1099	-851	-1177	-606	-1233	-416	-2838	16424912	0	0	0	0	0
-1412	-1143	-1030	-951	-654	-1433	-288	-2833	16424927	16427234	0	0	0	0
-1474	-977	-1076	-907	-505	-1156	-199	-2592	16459919	16460324	0	0	0	0
-1708	-1207	-1306	-1045	-584	-1285	-279	-2633	16463173	0	0	0	0	0
-1629	-1241	-1285	-1153	-671	-1515	-482	-2817	16463186	0	0	0	0	0
-1594	-908	-1053	-1000	-505	-1365	-475	-2669	16463191	0	0	0	0	0
-1255	-573	-881	-763	-359	-1104	-421	-2669	16463196	0	0	0	0	0
-1515	-909	-864	-1033	-614	-1154	-550	-2879	16463200	0	0	0	0	0
-1412	-822	-778	-1031	-493	-1019	-628	-2842	16464929	0	0	0	0	0
-1317	-719	-521	-888	-365	-1065	-575	-2617	16464942	0	0	0	0	0
-1365	-873	-707	-1115	-491	-1135	-677	-2825	16467421	0	0	0	0	0
-1304	-789	-726	-871	-537	-1219	-608	-2765	16469937	0	0	0	0	0
-1024	-735	-606	-883	-330	-1123	-624	-2626	16469950	0	0	0	0	0
-885	-538	-445	-686	-289	-985	-541	-2481	16469955	16477230	0	0	0	0
-681	-441	-419	-477	-105	-1006	-367	-2235	16503674	0	0	0	0	0
-533	-253	-254	-375	-7	-828	-94	-2223	16503688	0	0	0	0	0
-752	-588	-436	-603	-320	-1027	-49	-2292	16506173	0	0	0	0	0
-668	-605	-409	-536	-345	-959	-223	-2408	16506186	0	0	0	0	0
-1090	-939	-479	-879	-606	-1017	-467	-2721	16506191	0	0	0	0	0
-1103	-1090	-600	-921	-681	-1117	-341	-2565	16508671	0	0	0	0	0
-1443	-1283	-758	-1088	-793	-1123	-301	-2383	16508684	0	0	0	0	0
-1412	-1389	-811	-1205	-835	-1121	-453	-2570	16508689	16510486	0	0	0	0
-1642	-1630	-829	-1224	-966	-1269	-270	-2151	16511212	0	0	0	0	0
-1827	-1794	-1014	-1349	-1137	-1509	-199	-2039	16511233	0	0	0	0	0
-1594	-1473	-692	-1010	-667	-1068	-1	-1781	16518673	0	0	0	0	0
-1273	-1339	-662	-881	-598	-1025	-77	-1821	16518685	16527088	0	0	0	0
-1385	-1283	-489	-873	-557	-705	-220	-1891	16552422	0	0	0	0	0
-1102	-1105	-451	-740	-351	-755	-104	-1839	16555657	0	0	0	0	0
-1267	-1158	-358	-791	-284	-671	-29	-1943	16555669	0	0	0	0	0
-1398	-1290	-545	-790	-295	-589	69	-1956	16555675	0	0	0	0	0
-1783	-1739	-873	-1160	-613	-885	-199	-2165	16555679	0	0	0	0	0
-1579	-1541	-728	-796	-400	-744	-41	-2007	16555684	0	0	0	0	0
-1344	-1261	-367	-694	-53	-467	225	-1721	16557401	0	0	0	0	0
-1336	-1183	-479	-464	33	-347	491	-1365	16557413	0	0	0	0	0
-1437	-1120	-589	-667	-233	-579	329	-1527	16559898	16560517	0	0	0	0
-1448	-1251	-519	-742	-164	-646	349	-1427	16564894	0	0	0	0	0
-1137	-937	-391	-539	-36	-345	455	-1354	16564914	0	0	0	0	0
-1055	-599	0	-456	363	-192	497	-1479	16564919	16577044	0	0	0	0
-1238	-640	-299	-611	110	-367	173	-1730	16598699	0	0	0	0	0
-1111	-763	-217	-629	217	-366	125	-1716	16598710	0	0	0	0	0
-1291	-862	-291	-751	95	-377	113	-1681	16601175	0	0	0	0	0
-1057	-536	108	-531	329	-291	562	-1418	16601186	0	0	0	0	0
-1144	-618	-297	-665	187	-263	443	-1071	16601190	0	0	0	0	0
-1031	-765	-254	-746	152	-435	497	-1077	16603674	0	0	0	0	0
-1145	-706	-109	-694	83	-409	476	-1116	16603685	0	0	0	0	0
-1480	-1022	-471	-1097	-218	-739	-48	-1238	16603689	0	0	0	0	0
-1323	-837	-339	-1081	-255	-537	-265	-1609	16606174	0	0	0	0	0
-1226	-863	-201	-909	-165	-487	-38	-1561	16606184	16610532	0	0	0	0
-751	-557	179	-473	57	-205	189	-1429	16612446	0	0	0	0	0
-727	-651	-122	-691	-138	-421	103	-1369	16612457	16627064	0	0	0	0
-1029	-955	-265	-724	-324	-697	130	-1269	16647417	0	0	0	0	0
-1167	-777	-273	-693	-166	-736	162	-1319	16650665	0	0	0	0	0
-1071	-1011	-507	-671	-210	-926	239	-1456	16650677	0	0	0	0	0
-1033	-1083	-638	-793	-263	-1045	241	-1210	16650682	0	0	0	0	0
-1250	-1057	-571	-841	-239	-1017	440	-1050	16650687	0	0	0	0	0
-1243	-950	-510	-717	-299	-915	395	-1040	16650691	0	0	0	0	0
-1487	-1100	-570	-1045	-357	-832	271	-1125	16652416	0	0	0	0	0
-1497	-1104	-474	-1004	-420	-863	173	-1214	16652429	0	0	0	0	0
-1387	-986	-436	-859	-240	-797	144	-1297	16654912	0	0	0	0	0
-775	-542	-182	-685	-51	-691	129	-1147	16657539	0	0	0	0	0
-1231	-899	-488	-1001	-530	-1165	-307	-1607	16657552	0	0	0	0	0
-1619	-1367	-797	-1251	-631	-1228	-203	-1652	16657557	16660561	0	0	0	0
-1231	-902	-371	-988	-333	-832	4	-1377	16691184	0	0	0	0	0
-1102	-954	-505	-899	-303	-974	-11	-1453	16691200	16693798	0	0	0	0
-1093	-747	-573	-764	-292	-889	131	-1419	16693768	0	0	0	0	0
-1119	-904	-449	-757	-223	-940	67	-1475	16693781	0	0	0	0	0
-826	-589	-261	-641	-55	-661	209	-1385	16693786	0	0	0	0	0
-959	-682	-297	-611	-95	-672	356	-1265	16696141	0	0	0	0	0
-1015	-552	-99	-635	29	-602	527	-1279	16696149	0	0	0	0	0
-884	-509	-79	-681	229	-387	460	-1398	16696153	0	0	0	0	0
-963	-534	-160	-615	137	-463	566	-1229	16698637	0	0	0	0	0
-847	-403	-110	-445	211	-371	467	-1210	16698644	0	0	0	0	0
-840	-391	-161	-553	119	-473	365	-1216	16706145	0	0	0	0	0
-799	-460	-181	-601	79	-567	389	-1156	16706157	16710518	0	0	0	0
-863	-515	-85	-487	-29	-746	263	-1326	16739911	0	0	0	0	0
-864	-447	-148	-770	-95	-799	158	-1283	16743159	0	0	0	0	0
-596	-128	70	-392	340	-544	268	-952	16743171	0	0	0	0	0
-429	-16	61	-247	176	-605	325	-1155	16743176	0	0	0	0	0
-840	-419	-292	-597	-198	-923	24	-1609	16743181	0	0	0	0	0
-707	-518	-145	-482	-68	-703	253	-1430	16743185	16743851	0	0	0	0
-717	-412	-160	-447	-96	-676	61	-1541	16744904	0	0	0	0	0
-420	-234	145	-219	289	-372	277	-1479	16744925	0	0	0	0	0
-780	-762	-247	-510	-123	-737	201	-1483	16747395	0	0	0	0	0
-705	-673	-191	-544	-186	-603	365	-1179	16752399	0	0	0	0	0
-811	-785	-219	-619	-105	-647	613	-738	16752412	0	0	0	0	0
-625	-694	-239	-407	-17	-615	512	-707	16752417	16760457	0	0	0	0
-390	-416	-67	-386	77	-487	676	-539	16786136	0	0	0	0	0
-561	-454	39	-397	202	-404	791	-531	16786150	0	0	0	0	0
-392	-347	91	-130	328	-217	1127	-70	16788624	0	0	0	0	0
-668	-521	9	-361	201	-309	904	-163	16788637	0	0	0	0	0
-861	-624	-341	-539	30	-647	633	-393	16788642	0	0	0	0	0
-695	-564	-407	-497	101	-623	763	-524	16791285	0	0	0	0	0
-631	-215	-122	-321	311	-284	996	-291	16791297	0	0	0	0	0
-651	-478	-155	-441	133	-399	913	-375	16791305	0	0	0	0	0
-700	-585	-254	-515	91	-601	837	-454	16793632	0	0	0	0	0
-764	-558	-227	-353	136	-391	830	-572	16793644	16793951	0	0	0	0
-248	18	119	96	511	-96	1032	-353	16799906	0	0	0	0	0
19	137	311	221	773	-39	1102	-110	16799920	16810366	0	0	0	0
-228	-179	242	-22	529	-193	976	-259	16834916	0	0	0	0	0
-391	-463	-197	-353	179	-455	636	-465	16838156	0	0	0	0	0
-463	-434	-151	-292	352	-311	866	-414	16838168	0	0	0	0	0
-784	-391	-97	-438	231	-359	903	-331	16838174	0	0	0	0	0
-345	-103	26	-133	425	-123	1033	-145	16838178	0	0	0	0	0
-803	-440	-62	-355	219	-279	997	-134	16838183	0	0	0	0	0
-1077	-649	-291	-576	174	-483	887	-348	16842407	0	0	0	0	0
-986	-629	-85	-489	147	-448	789	-337	16842420	16843879	0	0	0	0
-1120	-821	-461	-917	-167	-694	502	-691	16844907	0	0	0	0	0
-1518	-1253	-851	-1071	-555	-950	269	-863	16847405	0	0	0	0	0
-1394	-1197	-679	-987	-419	-1007	315	-870	16847417	0	0	0	0	0
-1185	-886	-368	-811	-174	-709	403	-498	16847422	0	0	0	0	0
-960	-711	-297	-665	-2	-711	450	-599	16851158	0	0	0	0	0
